wavelength_(um),star_planet_signal_(erg/s/cm2),noise_(erg/s/cm2),stellar_signal_(erg/s/cm2),planet_signal_(erg/s/cm2)
185.007943,3.9417460338e-17,0.0,3.94171e-17,3.60338e-22
185.1053156,3.9354560460000004e-17,0.0,3.93542e-17,3.6046e-22
185.2027395,3.9291757635e-17,0.0,3.92914e-17,3.57635e-22
185.3002146,3.9229057873e-17,0.0,3.92287e-17,3.57873e-22
185.397741,3.9166458248000006e-17,0.0,3.91661e-17,3.58248e-22
185.4953188,3.9103855564000005e-17,0.0,3.91035e-17,3.55564e-22
185.5929479,3.9041454591e-17,0.0,3.90411e-17,3.54591e-22
185.6906284,3.897915698e-17,0.0,3.89788e-17,3.5698e-22
185.7883603,3.8916952371000004e-17,0.0,3.89166e-17,3.52371e-22
185.8861437,3.8854751846e-17,0.0,3.88544e-17,3.51846e-22
185.9839785,3.8792755122999994e-17,0.0,3.87924e-17,3.55123e-22
186.0818648,3.87308522e-17,0.0,3.87305e-17,3.522e-22
186.1798026,3.8669052567e-17,0.0,3.86687e-17,3.52567e-22
186.277792,3.8607349541999995e-17,0.0,3.8607e-17,3.49542e-22
186.3758329,3.8545651918e-17,0.0,3.85453e-17,3.51918e-22
186.4739255,3.8484051621e-17,0.0,3.84837e-17,3.51621e-22
186.5720696,3.8422653149e-17,0.0,3.84223e-17,3.53149e-22
186.6702654,3.836135303e-17,0.0,3.8361e-17,3.5303e-22
186.768513,3.8300151001e-17,0.0,3.82998e-17,3.51001e-22
186.8668122,3.8239052039e-17,0.0,3.82387e-17,3.52039e-22
186.9651631,3.8177950823e-17,0.0,3.81776e-17,3.50823e-22
187.0635658,3.8117051911e-17,0.0,3.81167e-17,3.51911e-22
187.1620204,3.8056151318e-17,0.0,3.80558e-17,3.51318e-22
187.2605267,3.7995450264e-17,0.0,3.79951e-17,3.50264e-22
187.3590849,3.7934748475e-17,0.0,3.79344e-17,3.48475e-22
187.4576949,3.7874146901e-17,0.0,3.78738e-17,3.46901e-22
187.5563568,3.7813745926e-17,0.0,3.78134e-17,3.45926e-22
187.6550707,3.7753345277e-17,0.0,3.7753e-17,3.45277e-22
187.7538365,3.7693043935e-17,0.0,3.76927e-17,3.43935e-22
187.8526543,3.7632945901000004e-17,0.0,3.76326e-17,3.45901e-22
187.9515242,3.7572843357e-17,0.0,3.75725e-17,3.43357e-22
188.050446,3.7512843616e-17,0.0,3.75125e-17,3.43616e-22
188.1494199,3.7452943407999995e-17,0.0,3.74526e-17,3.43408e-22
188.248446,3.7393143499e-17,0.0,3.73928e-17,3.43499e-22
188.3475241,3.7333443540999996e-17,0.0,3.73331e-17,3.43541e-22
188.4466544,3.7273941399999996e-17,0.0,3.72736e-17,3.414e-22
188.5458368,3.7214340427e-17,0.0,3.7214e-17,3.40427e-22
188.6450715,3.7154938381e-17,0.0,3.71546e-17,3.38381e-22
188.7443583,3.7095638261e-17,0.0,3.70953e-17,3.38261e-22
188.8436975,3.7036442508999997e-17,0.0,3.70361e-17,3.42509e-22
188.9430889,3.6977340871e-17,0.0,3.6977e-17,3.40871e-22
189.0425326,3.6918340312e-17,0.0,3.6918e-17,3.40312e-22
189.1420287,3.6859340199e-17,0.0,3.6859e-17,3.40199e-22
189.2415771,3.6800536145000004e-17,0.0,3.68002e-17,3.36145e-22
189.341178,3.6741734819e-17,0.0,3.67414e-17,3.34819e-22
189.4408312,3.6683136889e-17,0.0,3.66828e-17,3.36889e-22
189.5405369,3.6624539245e-17,0.0,3.66242e-17,3.39245e-22
189.6402951,3.6566037795e-17,0.0,3.65657e-17,3.37795e-22
189.7401058,3.6507636467e-17,0.0,3.65073e-17,3.36467e-22
189.839969,3.6449435286e-17,0.0,3.64491e-17,3.35286e-22
189.9398848,3.6391233412e-17,0.0,3.63909e-17,3.33412e-22
190.0398531,3.6333133531999996e-17,0.0,3.63328e-17,3.33532e-22
190.1398741,3.6275134568e-17,0.0,3.62748e-17,3.34568e-22
190.2399477,3.6217232634e-17,0.0,3.62169e-17,3.32634e-22
190.340074,3.6159328941e-17,0.0,3.6159e-17,3.28941e-22
190.440253,3.6101631171e-17,0.0,3.61013e-17,3.31171e-22
190.5404847,3.6044028101e-17,0.0,3.60437e-17,3.28101e-22
190.6407692,3.5986427764e-17,0.0,3.59861e-17,3.27764e-22
190.7411064,3.5929029505e-17,0.0,3.59287e-17,3.29505e-22
190.8414965,3.5871627641e-17,0.0,3.58713e-17,3.27641e-22
190.9419394,3.5814427187999997e-17,0.0,3.58141e-17,3.27188e-22
191.0424351,3.5757230314e-17,0.0,3.57569e-17,3.30314e-22
191.1429838,3.5700129448e-17,0.0,3.56998e-17,3.29448e-22
191.2435853,3.5643128242e-17,0.0,3.56428e-17,3.28242e-22
191.3442399,3.5586228458e-17,0.0,3.55859e-17,3.28458e-22
191.4449474,3.5529428095e-17,0.0,3.55291e-17,3.28095e-22
191.5457078,3.547272538e-17,0.0,3.54724e-17,3.2538e-22
191.6465214,3.5416024204e-17,0.0,3.54157e-17,3.24204e-22
191.747388,3.5359524818999997e-17,0.0,3.53592e-17,3.24819e-22
191.8483076,3.5303026247000004e-17,0.0,3.53027e-17,3.26247e-22
191.9492804,3.5246722665e-17,0.0,3.52464e-17,3.22665e-22
192.0503064,3.5190422813e-17,0.0,3.51901e-17,3.22813e-22
192.1513855,3.5134223225999995e-17,0.0,3.51339e-17,3.23226e-22
192.2525178,3.5078121118000004e-17,0.0,3.50778e-17,3.21118e-22
192.3537033,3.5022121802e-17,0.0,3.50218e-17,3.21802e-22
192.4549421,3.4966222527000003e-17,0.0,3.49659e-17,3.22527e-22
192.5562342,3.4910422148999996e-17,0.0,3.49101e-17,3.22149e-22
192.6575796,3.4854618637e-17,0.0,3.48543e-17,3.18637e-22
192.7589783,3.4799020458e-17,0.0,3.47987e-17,3.20458e-22
192.8604304,3.474342287e-17,0.0,3.47431e-17,3.2287e-22
192.9619359,3.4687922257999994e-17,0.0,3.46876e-17,3.22258e-22
193.0634948,3.4632621859e-17,0.0,3.46323e-17,3.21859e-22
193.1651072,3.4577320865999997e-17,0.0,3.4577e-17,3.20866e-22
193.266773,3.4522117586e-17,0.0,3.45218e-17,3.17586e-22
193.3684924,3.4466918764999995e-17,0.0,3.44666e-17,3.18765e-22
193.4702653,3.4411915961e-17,0.0,3.44116e-17,3.15961e-22
193.5720917,3.4357017828e-17,0.0,3.43567e-17,3.17828e-22
193.6739718,3.4302215387e-17,0.0,3.43019e-17,3.15387e-22
193.7759054,3.4247415571e-17,0.0,3.42471e-17,3.15571e-22
193.8778928,3.4192715771e-17,0.0,3.41924e-17,3.15771e-22
193.9799338,3.4138113089e-17,0.0,3.41378e-17,3.13089e-22
194.0820285,3.4083612615e-17,0.0,3.40833e-17,3.12615e-22
194.1841769,3.4029214532000005e-17,0.0,3.40289e-17,3.14532e-22
194.2863791,3.3974914234999995e-17,0.0,3.39746e-17,3.14235e-22
194.3886351,3.3920614185e-17,0.0,3.39203e-17,3.14185e-22
194.4909449,3.3866512232e-17,0.0,3.38662e-17,3.12232e-22
194.5933085,3.3812410275e-17,0.0,3.38121e-17,3.10275e-22
194.6957261,3.3758409188e-17,0.0,3.37581e-17,3.09188e-22
194.7981975,3.3704512402e-17,0.0,3.37042e-17,3.12402e-22
194.9007229,3.3650708933e-17,0.0,3.36504e-17,3.08933e-22
195.0033022,3.3597008645e-17,0.0,3.35967e-17,3.08645e-22
195.1059355,3.3543305508000004e-17,0.0,3.3543e-17,3.05508e-22
195.2086229,3.3489809025e-17,0.0,3.34895e-17,3.09025e-22
195.3113642,3.3436305605e-17,0.0,3.3436e-17,3.05605e-22
195.4141597,3.3382903287e-17,0.0,3.33826e-17,3.03287e-22
195.5170092,3.3329606146e-17,0.0,3.33293e-17,3.06146e-22
195.6199129,3.3276405490000004e-17,0.0,3.32761e-17,3.0549e-22
195.7228708,3.3223308559e-17,0.0,3.3223e-17,3.08559e-22
195.8258828,3.3170204517999995e-17,0.0,3.31699e-17,3.04518e-22
195.9289491,3.3117305219000003e-17,0.0,3.3117e-17,3.05219e-22
196.0320696,3.3064406459000004e-17,0.0,3.30641e-17,3.06459e-22
196.1352443,3.3011604615e-17,0.0,3.30113e-17,3.04615e-22
196.2384734,3.2958904455e-17,0.0,3.29586e-17,3.04455e-22
196.3417568,3.2906303964e-17,0.0,3.2906e-17,3.03964e-22
196.4450946,3.2853801083e-17,0.0,3.28535e-17,3.01083e-22
196.5484868,3.2801302760000004e-17,0.0,3.2801e-17,3.0276e-22
196.6519333,3.2748903606e-17,0.0,3.27486e-17,3.03606e-22
196.7554343,3.2696601825e-17,0.0,3.26963e-17,3.01825e-22
196.8589898,3.2644399684e-17,0.0,3.26441e-17,2.99684e-22
196.9625998,3.2592299067e-17,0.0,3.2592e-17,2.99067e-22
197.0662644,3.2540297577e-17,0.0,3.254e-17,2.97577e-22
197.1699834,3.2488298615e-17,0.0,3.2488e-17,2.98615e-22
197.2737571,3.2436401543000003e-17,0.0,3.24361e-17,3.01543e-22
197.3775854,3.2384699698e-17,0.0,3.23844e-17,2.99698e-22
197.4814683,3.233299738e-17,0.0,3.23327e-17,2.9738e-22
197.585406,3.2281298324000004e-17,0.0,3.2281e-17,2.98324e-22
197.6893983,3.2229798067e-17,0.0,3.22295e-17,2.98067e-22
197.7934453,3.2178294548e-17,0.0,3.2178e-17,2.94548e-22
197.8975471,3.2126993535e-17,0.0,3.21267e-17,2.93535e-22
198.0017038,3.2075696127e-17,0.0,3.20754e-17,2.96127e-22
198.1059152,3.2024497547000004e-17,0.0,3.20242e-17,2.97547e-22
198.2101814,3.1973295918e-17,0.0,3.1973e-17,2.95918e-22
198.3145026,3.1922293413e-17,0.0,3.1922e-17,2.93413e-22
198.4188786,3.18712944e-17,0.0,3.1871e-17,2.944e-22
198.5233096,3.1820395866e-17,0.0,3.18201e-17,2.95866e-22
198.6277956,3.1769693808e-17,0.0,3.17694e-17,2.93808e-22
198.7323365,3.1718893903e-17,0.0,3.17186e-17,2.93903e-22
198.8369325,3.1668293901e-17,0.0,3.1668e-17,2.93901e-22
198.9415835,3.1617692443000004e-17,0.0,3.16174e-17,2.92443e-22
199.0462896,3.1567192036e-17,0.0,3.15669e-17,2.92036e-22
199.1510508,3.1516893018e-17,0.0,3.15166e-17,2.93018e-22
199.2558672,3.1466492190000005e-17,0.0,3.14662e-17,2.9219e-22
199.3607387,3.141628767e-17,0.0,3.1416e-17,2.8767e-22
199.4656654,3.1366088508e-17,0.0,3.13658e-17,2.88508e-22
199.5706473,3.1315987047e-17,0.0,3.13157e-17,2.87047e-22
199.6756845,3.1265989272e-17,0.0,3.12657e-17,2.89272e-22
199.780777,3.1216091151e-17,0.0,3.12158e-17,2.91151e-22
199.8859247,3.1166290095000003e-17,0.0,3.1166e-17,2.90095e-22
199.9911278,3.1116488212000004e-17,0.0,3.11162e-17,2.88212e-22
200.0963863,3.1066884477000004e-17,0.0,3.10666e-17,2.84477e-22
200.2017002,3.1017186539e-17,0.0,3.10169e-17,2.86539e-22
200.3070695,3.0967686913e-17,0.0,3.09674e-17,2.86913e-22
200.4124943,3.0918283755000003e-17,0.0,3.0918e-17,2.83755e-22
200.5179746,3.0868885916e-17,0.0,3.08686e-17,2.85916e-22
200.6235103,3.0819586529e-17,0.0,3.08193e-17,2.86529e-22
200.7291017,3.0770385619e-17,0.0,3.07701e-17,2.85619e-22
200.8347486,3.0721282246e-17,0.0,3.0721e-17,2.82246e-22
200.9404511,3.0672183608e-17,0.0,3.06719e-17,2.83608e-22
201.0462092,3.0623283858e-17,0.0,3.0623e-17,2.83858e-22
201.152023,3.0574384211e-17,0.0,3.05741e-17,2.84211e-22
201.2578925,3.0525582213000003e-17,0.0,3.05253e-17,2.82213e-22
201.3638177,3.0476784907e-17,0.0,3.04765e-17,2.84907e-22
201.4697986,3.042818402e-17,0.0,3.04279e-17,2.8402e-22
201.5758354,3.0379583177000005e-17,0.0,3.03793e-17,2.83177e-22
201.6819279,3.0331082106e-17,0.0,3.03308e-17,2.82106e-22
201.7880763,3.0282682069e-17,0.0,3.02824e-17,2.82069e-22
201.8942806,3.0234278438e-17,0.0,3.0234e-17,2.78438e-22
202.0005407,3.0185978918000003e-17,0.0,3.01857e-17,2.78918e-22
202.1068568,3.0137780115e-17,0.0,3.01375e-17,2.80115e-22
202.2132288,3.0089678684000003e-17,0.0,3.00894e-17,2.78684e-22
202.3196568,3.0041680657e-17,0.0,3.00414e-17,2.80657e-22
202.4261409,2.9993676709999997e-17,0.0,2.99934e-17,2.7671e-22
202.5326809,2.9945774526e-17,0.0,2.99455e-17,2.74526e-22
202.6392771,2.9897974122999996e-17,0.0,2.98977e-17,2.74123e-22
202.7459293,2.9850276695e-17,0.0,2.985e-17,2.76695e-22
202.8526377,2.9802574552e-17,0.0,2.98023e-17,2.74552e-22
202.9594023,2.9754972439e-17,0.0,2.97547e-17,2.72439e-22
203.066223,2.970747406e-17,0.0,2.97072e-17,2.7406e-22
203.1731,2.9660076591e-17,0.0,2.96598e-17,2.76591e-22
203.2800332,2.9612672773000004e-17,0.0,2.96124e-17,2.72773e-22
203.3870227,2.9565471746e-17,0.0,2.95652e-17,2.71746e-22
203.4940685,2.9518173324e-17,0.0,2.95179e-17,2.73324e-22
203.6011706,2.9471071081999996e-17,0.0,2.94708e-17,2.71082e-22
203.7083291,2.9424071704e-17,0.0,2.94238e-17,2.71704e-22
203.815544,2.9377072819e-17,0.0,2.93768e-17,2.72819e-22
203.9228154,2.9330173326e-17,0.0,2.93299e-17,2.73326e-22
204.0301432,2.9283273368e-17,0.0,2.9283e-17,2.73368e-22
204.1375274,2.9236571242000004e-17,0.0,2.92363e-17,2.71242e-22
204.2449682,2.9189871924e-17,0.0,2.91896e-17,2.71924e-22
204.3524656,2.9143272114e-17,0.0,2.9143e-17,2.72114e-22
204.4600195,2.9096672268000003e-17,0.0,2.90964e-17,2.72268e-22
204.5676301,2.9050270528e-17,0.0,2.905e-17,2.70528e-22
204.6752972,2.9003870965e-17,0.0,2.90036e-17,2.70965e-22
204.7830211,2.8957569797e-17,0.0,2.89573e-17,2.69797e-22
204.8908016,2.8911368950999994e-17,0.0,2.89111e-17,2.68951e-22
204.9986389,2.8865170226e-17,0.0,2.88649e-17,2.70226e-22
205.1065329,2.8819067643e-17,0.0,2.88188e-17,2.67643e-22
205.2144837,2.8773065222e-17,0.0,2.87728e-17,2.65222e-22
205.3224913,2.8727064732e-17,0.0,2.87268e-17,2.64732e-22
205.4305558,2.8681264404e-17,0.0,2.8681e-17,2.64404e-22
205.5386771,2.8635465612e-17,0.0,2.86352e-17,2.65612e-22
205.6468554,2.8589767869e-17,0.0,2.85895e-17,2.67869e-22
205.7550906,2.8544068511e-17,0.0,2.85438e-17,2.68511e-22
205.8633827,2.8498467938999996e-17,0.0,2.84982e-17,2.67939e-22
205.9717319,2.8453065706e-17,0.0,2.84528e-17,2.65706e-22
206.0801381,2.8407564278e-17,0.0,2.84073e-17,2.64278e-22
206.1886013,2.8362263075999997e-17,0.0,2.8362e-17,2.63076e-22
206.2971216,2.8316861557e-17,0.0,2.83166e-17,2.61557e-22
206.405699,2.8271661307e-17,0.0,2.82714e-17,2.61307e-22
206.5143336,2.8226563899e-17,0.0,2.82263e-17,2.63899e-22
206.6230254,2.8181463177e-17,0.0,2.81812e-17,2.63177e-22
206.7317743,2.8136462924e-17,0.0,2.81362e-17,2.62924e-22
206.8405805,2.8091561222999997e-17,0.0,2.80913e-17,2.61223e-22
206.949444,2.8046761546000005e-17,0.0,2.80465e-17,2.61546e-22
207.0583648,2.8001962223e-17,0.0,2.80017e-17,2.62223e-22
207.1673428,2.7957262234e-17,0.0,2.7957e-17,2.62234e-22
207.2763783,2.7912560713e-17,0.0,2.79123e-17,2.60713e-22
207.3854711,2.786796015e-17,0.0,2.78677e-17,2.6015e-22
207.4946214,2.7823459188e-17,0.0,2.78232e-17,2.59188e-22
207.6038291,2.7779060011e-17,0.0,2.77788e-17,2.60011e-22
207.7130942,2.7734759317e-17,0.0,2.77345e-17,2.59317e-22
207.8224169,2.7690457597000002e-17,0.0,2.76902e-17,2.57597e-22
207.9317971,2.7646157021e-17,0.0,2.76459e-17,2.57021e-22
208.0412349,2.7602058985e-17,0.0,2.76018e-17,2.58985e-22
208.1507303,2.7557956051e-17,0.0,2.75577e-17,2.56051e-22
208.2602833,2.7513954117e-17,0.0,2.75137e-17,2.54117e-22
208.369894,2.7470056425e-17,0.0,2.74698e-17,2.56425e-22
208.4795624,2.7426157039000002e-17,0.0,2.74259e-17,2.57039e-22
208.5892884,2.7382355191999998e-17,0.0,2.73821e-17,2.55192e-22
208.6990723,2.7338654112e-17,0.0,2.73384e-17,2.54112e-22
208.8089139,2.7294952181e-17,0.0,2.72947e-17,2.52181e-22
208.9188133,2.7251351011e-17,0.0,2.72511e-17,2.51011e-22
209.0287706,2.720785015e-17,0.0,2.72076e-17,2.5015e-22
209.1387857,2.7164451062e-17,0.0,2.71642e-17,2.51062e-22
209.2488588,2.7121052386000002e-17,0.0,2.71208e-17,2.52386e-22
209.3589898,2.7077753249e-17,0.0,2.70775e-17,2.53249e-22
209.4691787,2.7034554209e-17,0.0,2.70343e-17,2.54209e-22
209.5794256,2.6991351633000002e-17,0.0,2.69911e-17,2.51633e-22
209.6897306,2.6948251756999997e-17,0.0,2.6948e-17,2.51757e-22
209.8000936,2.6905151919e-17,0.0,2.69049e-17,2.51919e-22
209.9105147,2.6862252471000002e-17,0.0,2.6862e-17,2.52471e-22
210.0209939,2.6819350355e-17,0.0,2.68191e-17,2.50355e-22
210.1315313,2.6776550303e-17,0.0,2.67763e-17,2.50303e-22
210.2421268,2.6733749635000002e-17,0.0,2.67335e-17,2.49635e-22
210.3527806,2.6691047996e-17,0.0,2.66908e-17,2.47996e-22
210.4634926,2.6648450302e-17,0.0,2.66482e-17,2.50302e-22
210.5742628,2.660584732e-17,0.0,2.66056e-17,2.4732e-22
210.6850914,2.6563347231e-17,0.0,2.65631e-17,2.47231e-22
210.7959783,2.6520947832e-17,0.0,2.65207e-17,2.47832e-22
210.9069235,2.6478646198e-17,0.0,2.64784e-17,2.46198e-22
211.0179272,2.6436345462e-17,0.0,2.64361e-17,2.45462e-22
211.1289893,2.6394145765e-17,0.0,2.63939e-17,2.45765e-22
211.2401098,2.6351947653e-17,0.0,2.63517e-17,2.47653e-22
211.3512888,2.6309846958e-17,0.0,2.63096e-17,2.46958e-22
211.4625263,2.6267845973e-17,0.0,2.62676e-17,2.45973e-22
211.5738224,2.622594466e-17,0.0,2.62257e-17,2.4466e-22
211.685177,2.6184045088e-17,0.0,2.61838e-17,2.45088e-22
211.7965903,2.6142245230999998e-17,0.0,2.6142e-17,2.45231e-22
211.9080622,2.6100444792e-17,0.0,2.61002e-17,2.44792e-22
212.0195927,2.6058743902e-17,0.0,2.60585e-17,2.43902e-22
212.131182,2.6017144119e-17,0.0,2.60169e-17,2.44119e-22
212.24283,2.5975644248e-17,0.0,2.59754e-17,2.44248e-22
212.3545367,2.5934144563e-17,0.0,2.59339e-17,2.44563e-22
212.4663023,2.589274459e-17,0.0,2.58925e-17,2.4459e-22
212.5781266,2.5851344482e-17,0.0,2.58511e-17,2.44482e-22
212.6900099,2.5810043498e-17,0.0,2.58098e-17,2.43498e-22
212.801952,2.5768842671e-17,0.0,2.57686e-17,2.42671e-22
212.913953,2.5727741738e-17,0.0,2.57275e-17,2.41738e-22
213.026013,2.5686642268999998e-17,0.0,2.56864e-17,2.42269e-22
213.1381319,2.5645641677000002e-17,0.0,2.56454e-17,2.41677e-22
213.2503099,2.5604640459e-17,0.0,2.56044e-17,2.40459e-22
213.3625469,2.556374077e-17,0.0,2.55635e-17,2.4077e-22
213.474843,2.5522937898e-17,0.0,2.55227e-17,2.37898e-22
213.5871982,2.5482137369e-17,0.0,2.54819e-17,2.37369e-22
213.6996125,2.5441438437e-17,0.0,2.54412e-17,2.38437e-22
213.8120859,2.5400837192e-17,0.0,2.54006e-17,2.37192e-22
213.9246186,2.5360236612e-17,0.0,2.536e-17,2.36612e-22
214.0372105,2.5319736975e-17,0.0,2.53195e-17,2.36975e-22
214.1498617,2.5279338019e-17,0.0,2.52791e-17,2.38019e-22
214.2625721,2.5238936488000002e-17,0.0,2.52387e-17,2.36488e-22
214.3753419,2.5198638292e-17,0.0,2.51984e-17,2.38292e-22
214.488171,2.5158337498999998e-17,0.0,2.51581e-17,2.37499e-22
214.6010596,2.5118236467000002e-17,0.0,2.5118e-17,2.36467e-22
214.7140075,2.5078035815e-17,0.0,2.50778e-17,2.35815e-22
214.8270149,2.5038034983e-17,0.0,2.50378e-17,2.34983e-22
214.9400817,2.4998035164000003e-17,0.0,2.49978e-17,2.35164e-22
215.0532081,2.4958134377e-17,0.0,2.49579e-17,2.34377e-22
215.166394,2.4918234624e-17,0.0,2.4918e-17,2.34624e-22
215.2796394,2.4878434553e-17,0.0,2.48782e-17,2.34553e-22
215.3929445,2.4838734169e-17,0.0,2.48385e-17,2.34169e-22
215.5063092,2.4799033701000002e-17,0.0,2.47988e-17,2.33701e-22
215.6197336,2.4759433641e-17,0.0,2.47592e-17,2.33641e-22
215.7332177,2.4719933954e-17,0.0,2.47197e-17,2.33954e-22
215.8467615,2.4680433248999998e-17,0.0,2.46802e-17,2.33249e-22
215.960365,2.46409325e-17,0.0,2.46407e-17,2.325e-22
216.0740284,2.4601631038e-17,0.0,2.46014e-17,2.31038e-22
216.1877515,2.4562330444e-17,0.0,2.45621e-17,2.30444e-22
216.3015346,2.4523131416e-17,0.0,2.45229e-17,2.31416e-22
216.4153775,2.4483929699999998e-17,0.0,2.44837e-17,2.297e-22
216.5292803,2.4444827615e-17,0.0,2.44446e-17,2.27615e-22
216.6432431,2.4405827039e-17,0.0,2.44056e-17,2.27039e-22
216.7572658,2.4366826537e-17,0.0,2.43666e-17,2.26537e-22
216.8713486,2.4327828347e-17,0.0,2.43276e-17,2.28347e-22
216.9854914,2.4289029317e-17,0.0,2.42888e-17,2.29317e-22
217.0996943,2.4250228749e-17,0.0,2.425e-17,2.28749e-22
217.2139573,2.421152618e-17,0.0,2.42113e-17,2.2618e-22
217.3282805,2.4172826627e-17,0.0,2.41726e-17,2.26627e-22
217.4426638,2.413422548e-17,0.0,2.4134e-17,2.2548e-22
217.5571073,2.4095726784e-17,0.0,2.40955e-17,2.26784e-22
217.671611,2.4057226136e-17,0.0,2.4057e-17,2.26136e-22
217.786175,2.4018724571999998e-17,0.0,2.40185e-17,2.24572e-22
217.9007993,2.3980424183000002e-17,0.0,2.39802e-17,2.24183e-22
218.015484,2.394212506e-17,0.0,2.39419e-17,2.2506e-22
218.1302289,2.3903823241e-17,0.0,2.39036e-17,2.23241e-22
218.2450343,2.3865624144e-17,0.0,2.38654e-17,2.24144e-22
218.3599001,2.3827524557e-17,0.0,2.38273e-17,2.24557e-22
218.4748264,2.3789423247e-17,0.0,2.37892e-17,2.23247e-22
218.5898131,2.3751524499000002e-17,0.0,2.37513e-17,2.24499e-22
218.7048604,2.3713524274e-17,0.0,2.37133e-17,2.24274e-22
218.8199682,2.3675622403e-17,0.0,2.36754e-17,2.22403e-22
218.9351366,2.3637823267000002e-17,0.0,2.36376e-17,2.23267e-22
219.0503657,2.3600120662e-17,0.0,2.35999e-17,2.20662e-22
219.1656553,2.3562420772e-17,0.0,2.35622e-17,2.20772e-22
219.2810057,2.3524722705e-17,0.0,2.35245e-17,2.22705e-22
219.3964167,2.3487120523e-17,0.0,2.34869e-17,2.20523e-22
219.5118885,2.3449619033e-17,0.0,2.34494e-17,2.19033e-22
219.6274211,2.3412218589000003e-17,0.0,2.3412e-17,2.18589e-22
219.7430145,2.3374817507999998e-17,0.0,2.33746e-17,2.17508e-22
219.8586687,2.3337419021e-17,0.0,2.33372e-17,2.19021e-22
219.9743838,2.3300119131e-17,0.0,2.32999e-17,2.19131e-22
220.0901598,2.3262920018999998e-17,0.0,2.32627e-17,2.20019e-22
220.2059967,2.322581821e-17,0.0,2.32256e-17,2.1821e-22
220.3218946,2.3188718895e-17,0.0,2.31885e-17,2.18895e-22
220.4378535,2.3151620127e-17,0.0,2.31514e-17,2.20127e-22
220.5538734,2.3114619922000002e-17,0.0,2.31144e-17,2.19922e-22
220.6699544,2.3077718705e-17,0.0,2.30775e-17,2.18705e-22
220.7860965,2.3040917616e-17,0.0,2.30407e-17,2.17616e-22
220.9022997,2.3004116333000003e-17,0.0,2.30039e-17,2.16333e-22
221.0185641,2.2967316962999997e-17,0.0,2.29671e-17,2.16963e-22
221.1348896,2.2930616434e-17,0.0,2.29304e-17,2.16434e-22
221.2512764,2.2894015607000002e-17,0.0,2.28938e-17,2.15607e-22
221.3677244,2.2857416297999998e-17,0.0,2.28572e-17,2.16298e-22
221.4842338,2.282091494e-17,0.0,2.28207e-17,2.1494e-22
221.6008044,2.2784515604e-17,0.0,2.27843e-17,2.15604e-22
221.7174364,2.2748115015e-17,0.0,2.27479e-17,2.15015e-22
221.8341298,2.2711715427e-17,0.0,2.27115e-17,2.15427e-22
221.9508846,2.2675413284e-17,0.0,2.26752e-17,2.13284e-22
222.0677009,2.2639214003000002e-17,0.0,2.2639e-17,2.14003e-22
222.1845786,2.260301156e-17,0.0,2.26028e-17,2.1156e-22
222.3015179,2.2566912055e-17,0.0,2.25667e-17,2.12055e-22
222.4185187,2.2530913978e-17,0.0,2.25307e-17,2.13978e-22
222.535581,2.2494911688e-17,0.0,2.24947e-17,2.11688e-22
222.652705,2.2459010579999998e-17,0.0,2.24588e-17,2.1058e-22
222.7698907,2.2423109825e-17,0.0,2.24229e-17,2.09825e-22
222.887138,2.2387311596e-17,0.0,2.23871e-17,2.11596e-22
223.004447,2.2351509573999998e-17,0.0,2.23513e-17,2.09574e-22
223.1218178,2.231580979e-17,0.0,2.23156e-17,2.0979e-22
223.2392503,2.2280111369e-17,0.0,2.22799e-17,2.11369e-22
223.3567446,2.2244609526999997e-17,0.0,2.22444e-17,2.09527e-22
223.4743008,2.2209009912e-17,0.0,2.22088e-17,2.09912e-22
223.5919189,2.2173608021e-17,0.0,2.21734e-17,2.08021e-22
223.7095988,2.2138106605e-17,0.0,2.21379e-17,2.06605e-22
223.8273407,2.2102706247e-17,0.0,2.21025e-17,2.06247e-22
223.9451446,2.2067406636e-17,0.0,2.20672e-17,2.06636e-22
224.0630104,2.2032205342e-17,0.0,2.2032e-17,2.05342e-22
224.1809383,2.1997005576e-17,0.0,2.19968e-17,2.05576e-22
224.2989283,2.1961807579999997e-17,0.0,2.19616e-17,2.0758e-22
224.4169804,2.1926808130999997e-17,0.0,2.19266e-17,2.08131e-22
224.5350946,2.189170715e-17,0.0,2.18915e-17,2.0715e-22
224.6532709,2.1856805694e-17,0.0,2.18566e-17,2.05694e-22
224.7715095,2.182180629e-17,0.0,2.18216e-17,2.0629e-22
224.8898103,2.178700589e-17,0.0,2.17868e-17,2.0589e-22
225.0081734,2.1752207035e-17,0.0,2.1752e-17,2.07035e-22
225.1265987,2.1717405881e-17,0.0,2.17172e-17,2.05881e-22
225.2450864,2.1682705453000002e-17,0.0,2.16825e-17,2.05453e-22
225.3636364,2.1648103005e-17,0.0,2.16479e-17,2.03005e-22
225.4822489,2.1613503488999998e-17,0.0,2.16133e-17,2.03489e-22
225.6009238,2.1579005065e-17,0.0,2.15788e-17,2.05065e-22
225.7196611,2.1544503688e-17,0.0,2.15443e-17,2.03688e-22
225.8384609,2.1510101999e-17,0.0,2.15099e-17,2.01999e-22
225.9573233,2.1475701968e-17,0.0,2.14755e-17,2.01968e-22
226.0762482,2.1441400599e-17,0.0,2.14412e-17,2.00599e-22
226.1952357,2.1407200726e-17,0.0,2.1407e-17,2.00726e-22
